timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-14 01:34:16,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:34:16,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:36:17,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:36:17,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:36:17,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:38:18,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:38:18,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:38:18,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:40:19,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:40:19,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:40:19,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:42:19,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:42:19,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:42:19,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:44:20,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:44:20,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:44:20,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:46:21,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:46:21,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:46:21,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:48:22,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:48:22,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:48:22,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:50:23,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:50:23,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:50:23,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:52:24,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:52:24,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:52:24,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:54:24,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:54:24,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:54:24,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:56:25,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:56:25,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:56:25,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:58:26,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:58:26,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 01:58:26,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:00:27,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:00:27,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:00:27,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:02:28,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:02:28,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:02:28,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:04:28,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:04:28,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:04:28,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:06:29,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:06:29,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:06:29,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:08:30,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:08:30,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:08:30,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:10:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:10:31,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:10:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:12:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:12:31,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:12:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:14:32,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:14:32,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:14:32,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:16:33,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:16:33,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:16:33,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:18:34,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:18:34,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:18:34,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:20:35,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:20:35,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:20:35,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:22:36,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:22:36,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:22:36,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:24:36,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:24:36,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:24:36,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:26:37,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:26:37,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:26:37,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:28:38,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:28:38,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:28:38,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:30:39,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:30:39,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:30:39,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:32:39,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:32:39,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:32:39,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:34:40,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:34:40,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:34:40,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:36:41,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:36:41,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:36:41,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:38:42,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:38:42,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:38:42,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:40:43,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:40:43,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:40:43,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:42:43,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:42:43,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:42:43,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:44:44,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:44:44,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:44:44,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:46:45,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:46:45,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:46:45,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:48:46,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:48:46,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:48:46,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:50:47,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:50:47,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:50:47,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:52:47,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:52:47,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:52:47,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:54:48,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:54:48,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:54:48,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:56:49,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:56:49,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:56:49,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-12-14 02:58:50,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
