timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-15 01:34:31,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:34:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:36:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:36:31,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:36:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:38:32,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:38:32,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:38:32,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:40:33,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:40:33,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:40:33,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:42:34,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:42:34,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:42:34,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:44:35,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:44:35,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:44:35,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:46:35,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:46:35,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:46:35,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:48:36,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:48:36,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:48:36,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:50:37,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:50:37,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:50:37,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:52:38,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:52:38,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:52:38,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:54:39,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:54:39,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:54:39,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:56:39,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:56:39,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:56:39,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:58:40,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:58:40,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 01:58:40,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:00:41,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:00:41,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:00:41,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:02:42,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:02:42,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:02:42,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:04:42,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:04:42,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:04:42,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:06:43,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:06:43,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:06:43,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:08:44,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:08:44,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:08:44,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:10:45,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:10:45,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:10:45,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:12:45,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:12:45,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:12:45,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:14:46,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:14:46,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:14:46,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:16:47,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:16:47,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:16:47,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:18:48,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:18:48,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:18:48,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:20:48,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:20:48,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:20:48,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:22:49,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:22:49,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:22:49,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:24:50,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:24:50,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:24:50,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:26:51,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:26:51,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:26:51,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:28:52,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:28:52,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:28:52,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:30:52,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:30:52,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:30:52,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:32:53,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:32:53,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:32:53,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:34:54,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:34:54,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:34:54,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:36:54,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:36:54,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:36:54,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:38:55,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:38:55,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:38:55,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:40:56,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:40:56,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:40:56,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:42:57,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:42:57,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:42:57,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:44:58,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:44:58,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:44:58,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:46:58,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:46:58,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:46:58,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:48:59,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:48:59,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:48:59,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:51:00,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:51:00,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:51:00,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:53:01,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:53:01,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:53:01,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:55:02,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:55:02,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:55:02,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:57:02,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:57:02,UTC,3,T1,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:57:02,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-15 02:59:03,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
